timestamp;open;high;low;close;volume;ticker
2025-10-07 15:50:00;364.706;365.287;364.537;364.837;29.436;GLD.USUSD
2025-10-07 15:55:00;364.827;364.987;364.536;364.957;24.591;GLD.USUSD
2025-10-07 16:00:00;364.956;365.516;364.946;365.497;24.09;GLD.USUSD
2025-10-07 16:05:00;365.496;365.917;365.316;365.756;24.228;GLD.USUSD
2025-10-07 16:10:00;365.766;365.797;364.666;364.847;21.33;GLD.USUSD
2025-10-07 16:15:00;364.902;365.137;364.757;365.117;25.227;GLD.USUSD
2025-10-07 16:20:00;365.137;365.576;364.807;365.546;22.107;GLD.USUSD
2025-10-07 16:25:00;365.567;365.687;365.167;365.266;18.27;GLD.USUSD
2025-10-07 16:30:00;365.266;365.707;365.167;365.677;18.741;GLD.USUSD
2025-10-07 16:35:00;365.697;366.157;365.666;366.106;16.482;GLD.USUSD
2025-10-07 16:40:00;366.127;366.217;365.766;365.957;17.877;GLD.USUSD
2025-10-07 16:45:00;365.967;365.967;365.536;365.626;14.385;GLD.USUSD
2025-10-07 16:50:00;365.627;365.797;365.457;365.626;12.828;GLD.USUSD
2025-10-07 16:55:00;365.616;366.066;365.606;365.926;16.632;GLD.USUSD
2025-10-07 17:00:00;365.947;366.297;365.896;366.217;10.134;GLD.USUSD
2025-10-07 17:05:00;366.216;366.497;366.127;366.456;13.677;GLD.USUSD
2025-10-07 17:10:00;366.476;366.737;366.336;366.396;17.301;GLD.USUSD
2025-10-07 17:15:00;366.397;366.537;366.337;366.506;14.535;GLD.USUSD
2025-10-07 17:20:00;366.496;366.646;366.446;366.587;13.095;GLD.USUSD
2025-10-07 17:25:00;366.587;366.587;366.247;366.296;18.237;GLD.USUSD
2025-10-07 17:30:00;366.297;366.627;366.277;366.587;12.597;GLD.USUSD
2025-10-07 17:35:00;366.597;366.727;366.376;366.677;14.697;GLD.USUSD
2025-10-07 17:40:00;366.667;366.866;366.586;366.807;12.243;GLD.USUSD
2025-10-07 17:45:00;366.816;366.947;366.586;366.596;12.525;GLD.USUSD
2025-10-07 17:50:00;366.616;366.777;366.376;366.707;16.338;GLD.USUSD
2025-10-07 17:55:00;366.707;366.766;366.306;366.337;15.429;GLD.USUSD
2025-10-07 18:00:00;366.336;366.337;365.696;365.757;17.628;GLD.USUSD
2025-10-07 18:05:00;365.756;366.297;365.756;365.996;14.883;GLD.USUSD
2025-10-07 18:10:00;365.987;366.477;365.946;366.477;12.732;GLD.USUSD
2025-10-07 18:15:00;366.476;366.617;366.246;366.466;10.875;GLD.USUSD
2025-10-07 18:20:00;366.467;366.557;366.286;366.407;13.215;GLD.USUSD
2025-10-07 18:25:00;366.407;366.586;366.226;366.257;9.891;GLD.USUSD
2025-10-07 18:30:00;366.266;366.437;366.177;366.246;11.643;GLD.USUSD
2025-10-07 18:35:00;366.246;366.377;366.096;366.197;10.791;GLD.USUSD
2025-10-07 18:40:00;366.196;366.537;366.146;366.487;11.091;GLD.USUSD
2025-10-07 18:45:00;366.476;366.527;366.286;366.337;8.973;GLD.USUSD
2025-10-07 18:50:00;366.326;366.527;366.216;366.466;7.26;GLD.USUSD
2025-10-07 18:55:00;366.466;366.546;366.277;366.357;6.954;GLD.USUSD
2025-10-07 19:00:00;366.357;366.576;366.357;366.456;8.019;GLD.USUSD
2025-10-07 19:05:00;366.456;366.487;366.117;366.256;7.701;GLD.USUSD
2025-10-07 19:10:00;366.257;366.346;366.166;366.197;6.567;GLD.USUSD
2025-10-07 19:15:00;366.187;366.397;366.156;366.256;6.336;GLD.USUSD
2025-10-07 19:20:00;366.247;366.307;366.176;366.226;6.177;GLD.USUSD
2025-10-07 19:25:00;366.217;366.457;366.217;366.266;6.663;GLD.USUSD
2025-10-07 19:30:00;366.256;366.477;366.246;366.477;7.743;GLD.USUSD
2025-10-07 19:35:00;366.486;366.487;366.166;366.196;6.924;GLD.USUSD
2025-10-07 19:40:00;366.186;366.357;366.186;366.337;8.541;GLD.USUSD
2025-10-07 19:45:00;366.326;366.416;366.166;366.396;9.444;GLD.USUSD
2025-10-07 19:50:00;366.396;366.487;366.277;366.326;10.683;GLD.USUSD
2025-10-07 19:55:00;366.326;366.407;366.177;366.247;11.952;GLD.USUSD
2025-10-08 13:30:00;371.626;371.717;370.876;370.876;36.567;GLD.USUSD
2025-10-08 13:35:00;370.906;371.256;370.497;370.996;32.979;GLD.USUSD
2025-10-08 13:40:00;370.996;371.376;370.767;370.836;30.096;GLD.USUSD
2025-10-08 13:45:00;370.836;371.227;370.616;371.186;28.443;GLD.USUSD
2025-10-08 13:50:00;371.206;371.566;371.096;371.466;23.289;GLD.USUSD
2025-10-08 13:55:00;371.466;371.786;371.236;371.587;21.477;GLD.USUSD
2025-10-08 14:00:00;371.586;372.107;371.556;371.907;24.777;GLD.USUSD
2025-10-08 14:05:00;371.937;372.067;371.337;371.727;28.155;GLD.USUSD
2025-10-08 14:10:00;371.716;372.246;371.656;371.996;22.776;GLD.USUSD
2025-10-08 14:15:00;371.996;372.026;371.726;371.996;20.271;GLD.USUSD
2025-10-08 14:20:00;371.996;372.037;371.546;371.597;19.896;GLD.USUSD
2025-10-08 14:25:00;371.586;372.337;371.586;372.186;20.928;GLD.USUSD
2025-10-08 14:30:00;372.197;372.247;371.737;371.836;16.02;GLD.USUSD
2025-10-08 14:35:00;371.846;372.276;371.706;372.127;13.719;GLD.USUSD
2025-10-08 14:40:00;372.116;372.137;371.726;371.976;14.523;GLD.USUSD
2025-10-08 14:45:00;371.976;372.257;371.866;372.197;11.748;GLD.USUSD
2025-10-08 14:50:00;372.206;372.296;372.046;372.146;15.585;GLD.USUSD
2025-10-08 14:55:00;372.146;372.617;372.026;372.516;16.782;GLD.USUSD
2025-10-08 15:00:00;372.517;372.676;372.306;372.556;22.287;GLD.USUSD
2025-10-08 15:05:00;372.587;372.767;372.206;372.356;30.321;GLD.USUSD
2025-10-08 15:10:00;372.356;372.477;371.556;371.706;22.743;GLD.USUSD
2025-10-08 15:15:00;371.637;371.987;371.496;371.746;28.416;GLD.USUSD
2025-10-08 15:20:00;371.766;372.297;371.666;372.257;20.946;GLD.USUSD
2025-10-08 15:25:00;372.246;372.316;372.076;372.157;13.341;GLD.USUSD
2025-10-08 15:30:00;372.196;372.357;371.997;372.036;16.941;GLD.USUSD
2025-10-08 15:35:00;372.036;372.527;372.036;372.416;14.931;GLD.USUSD
2025-10-08 15:40:00;372.407;372.506;372.266;372.347;12.861;GLD.USUSD
2025-10-08 15:45:00;372.356;372.467;372.246;372.467;11.604;GLD.USUSD
2025-10-08 15:50:00;372.467;372.586;372.367;372.416;14.046;GLD.USUSD
2025-10-08 15:55:00;372.417;372.427;372.206;372.286;10.5;GLD.USUSD
2025-10-08 16:00:00;372.307;372.497;372.176;372.226;14.172;GLD.USUSD
2025-10-08 16:05:00;372.246;372.437;372.226;372.427;10.38;GLD.USUSD
2025-10-08 16:10:00;372.436;373.307;372.436;373.197;22.449;GLD.USUSD
2025-10-08 16:15:00;373.197;373.287;372.886;372.926;16.122;GLD.USUSD
2025-10-08 16:20:00;372.926;373.077;372.906;373.067;15.78;GLD.USUSD
2025-10-08 16:25:00;373.076;373.257;372.976;373.216;14.466;GLD.USUSD
2025-10-08 16:30:00;373.217;373.526;373.156;373.397;17.73;GLD.USUSD
2025-10-08 16:35:00;373.397;373.536;373.326;373.386;13.191;GLD.USUSD
2025-10-08 16:40:00;373.396;373.557;373.246;373.457;14.637;GLD.USUSD
2025-10-08 16:45:00;373.467;373.516;373.106;373.177;17.349;GLD.USUSD
2025-10-08 16:50:00;373.176;373.306;372.916;373.066;14.664;GLD.USUSD
2025-10-08 16:55:00;373.056;373.397;373.046;373.297;10.512;GLD.USUSD
2025-10-08 17:00:00;373.297;373.427;373.266;373.276;8.451;GLD.USUSD
2025-10-08 17:05:00;373.276;373.417;373.217;373.346;12.441;GLD.USUSD
2025-10-08 17:10:00;373.337;373.397;373.086;373.107;10.008;GLD.USUSD
2025-10-08 17:15:00;373.107;373.257;372.916;373.016;10.419;GLD.USUSD
2025-10-08 17:20:00;373.006;373.157;372.796;372.986;15.933;GLD.USUSD
2025-10-08 17:25:00;372.986;373.067;372.536;372.607;14.79;GLD.USUSD
2025-10-08 17:30:00;372.626;372.766;372.046;372.407;21.294;GLD.USUSD
2025-10-08 17:35:00;372.407;372.576;372.246;372.526;14.121;GLD.USUSD
2025-10-08 17:40:00;372.527;372.707;372.466;372.687;13.338;GLD.USUSD
2025-10-08 17:45:00;372.697;373.057;372.696;373.006;13.488;GLD.USUSD
2025-10-08 17:50:00;373.026;373.046;372.776;372.847;8.652;GLD.USUSD
2025-10-08 17:55:00;372.836;372.937;372.757;372.796;7.617;GLD.USUSD
2025-10-08 18:00:00;372.797;373.007;372.336;372.427;12.078;GLD.USUSD
2025-10-08 18:05:00;372.436;372.547;372.127;372.466;19.257;GLD.USUSD
2025-10-08 18:10:00;372.466;372.707;371.876;371.987;21.606;GLD.USUSD
2025-10-08 18:15:00;371.996;372.147;371.647;372.067;29.331;GLD.USUSD
2025-10-08 18:20:00;372.086;372.456;371.986;372.416;14.844;GLD.USUSD
2025-10-08 18:25:00;372.427;372.657;372.326;372.557;11.997;GLD.USUSD
2025-10-08 18:30:00;372.576;372.617;372.376;372.457;12.507;GLD.USUSD
2025-10-08 18:35:00;372.456;372.727;372.316;372.507;12.459;GLD.USUSD
2025-10-08 18:40:00;372.497;372.667;372.496;372.506;8.772;GLD.USUSD
2025-10-08 18:45:00;372.507;372.707;372.506;372.636;7.881;GLD.USUSD
2025-10-08 18:50:00;372.667;372.717;372.557;372.606;9.33;GLD.USUSD
2025-10-08 18:55:00;372.626;372.787;372.576;372.706;10.302;GLD.USUSD
2025-10-08 19:00:00;372.726;373.137;372.706;373.106;15.33;GLD.USUSD
2025-10-08 19:05:00;373.106;373.107;371.026;371.176;29.892;GLD.USUSD
2025-10-08 19:10:00;371.176;371.927;371.176;371.866;27.447;GLD.USUSD
2025-10-08 19:15:00;371.897;371.907;371.346;371.826;18.573;GLD.USUSD
2025-10-08 19:20:00;371.827;372.327;371.746;372.206;13.701;GLD.USUSD
2025-10-08 19:25:00;372.226;372.516;372.146;372.187;10.833;GLD.USUSD
2025-10-08 19:30:00;372.186;372.206;371.696;371.806;15.243;GLD.USUSD
2025-10-08 19:35:00;371.787;371.797;371.436;371.467;17.013;GLD.USUSD
2025-10-08 19:40:00;371.476;371.637;371.196;371.587;18.72;GLD.USUSD
2025-10-08 19:45:00;371.587;372.037;371.587;372.027;16.638;GLD.USUSD
2025-10-08 19:50:00;372.026;372.287;371.866;372.206;19.302;GLD.USUSD
2025-10-08 19:55:00;372.217;372.367;371.936;372.167;24.099;GLD.USUSD
2025-10-09 13:30:00;373.117;373.207;372.237;372.366;35.115;GLD.USUSD
2025-10-09 13:35:00;372.346;372.557;371.867;371.956;34.611;GLD.USUSD
2025-10-09 13:40:00;371.956;371.987;370.806;370.837;40.356;GLD.USUSD
2025-10-09 13:45:00;370.827;371.176;369.646;370.456;48.924;GLD.USUSD
2025-10-09 13:50:00;370.437;370.726;369.836;369.936;34.812;GLD.USUSD
2025-10-09 13:55:00;369.937;370.487;369.517;369.517;41.511;GLD.USUSD
2025-10-09 14:00:00;369.516;370.187;369.096;370.007;41.712;GLD.USUSD
2025-10-09 14:05:00;370.007;370.616;369.716;370.447;33.891;GLD.USUSD
2025-10-09 14:10:00;370.437;370.457;369.756;370.136;32.688;GLD.USUSD
2025-10-09 14:15:00;370.156;370.617;369.956;370.016;28.629;GLD.USUSD
2025-10-09 14:20:00;370.016;370.026;368.696;368.806;41.184;GLD.USUSD
2025-10-09 14:25:00;368.867;369.457;368.517;368.537;36.645;GLD.USUSD
2025-10-09 14:30:00;368.527;369.177;368.276;368.456;38.595;GLD.USUSD
2025-10-09 14:35:00;368.476;369.347;368.337;369.207;33.24;GLD.USUSD
2025-10-09 14:40:00;369.207;369.387;368.677;368.977;28.887;GLD.USUSD
2025-10-09 14:45:00;369.006;369.767;368.566;369.766;30.483;GLD.USUSD
2025-10-09 14:50:00;369.757;370.566;369.736;370.327;22.527;GLD.USUSD
2025-10-09 14:55:00;370.326;370.537;370.046;370.106;22.947;GLD.USUSD
2025-10-09 15:00:00;370.086;370.197;369.717;370.106;28.224;GLD.USUSD
2025-10-09 15:05:00;370.086;370.187;369.567;370.017;26.199;GLD.USUSD
2025-10-09 15:10:00;370.027;370.497;370.006;370.246;24.132;GLD.USUSD
2025-10-09 15:15:00;370.276;370.556;370.076;370.497;22.608;GLD.USUSD
2025-10-09 15:20:00;370.496;370.566;369.587;369.857;21.345;GLD.USUSD
2025-10-09 15:25:00;369.926;369.996;369.366;369.377;20.706;GLD.USUSD
2025-10-09 15:30:00;369.367;369.597;369.006;369.037;25.623;GLD.USUSD
2025-10-09 15:35:00;369.037;369.056;368.636;368.796;27.861;GLD.USUSD
2025-10-09 15:40:00;368.817;369.136;368.546;368.717;31.368;GLD.USUSD
2025-10-09 15:45:00;368.706;369.317;368.657;369.266;26.769;GLD.USUSD
2025-10-09 15:50:00;369.266;369.466;369.037;369.316;18.57;GLD.USUSD
2025-10-09 15:55:00;369.326;369.547;369.167;369.277;15.684;GLD.USUSD
2025-10-09 16:00:00;369.276;369.827;369.196;369.676;15.663;GLD.USUSD
2025-10-09 16:05:00;369.656;369.937;369.556;369.906;14.751;GLD.USUSD
2025-10-09 16:10:00;369.897;369.927;369.386;369.487;19.839;GLD.USUSD
2025-10-09 16:15:00;369.476;369.597;369.266;369.396;18.237;GLD.USUSD
2025-10-09 16:20:00;369.416;369.516;368.846;368.856;16.8;GLD.USUSD
2025-10-09 16:25:00;368.857;369.317;368.817;369.086;18.426;GLD.USUSD
2025-10-09 16:30:00;369.086;369.097;367.736;367.806;22.554;GLD.USUSD
2025-10-09 16:35:00;367.826;368.127;366.656;366.667;43.602;GLD.USUSD
2025-10-09 16:40:00;366.716;366.987;365.696;366.707;38.883;GLD.USUSD
2025-10-09 16:45:00;366.717;366.727;365.786;366.476;32.955;GLD.USUSD
2025-10-09 16:50:00;366.466;366.546;365.156;365.207;30.387;GLD.USUSD
2025-10-09 16:55:00;365.177;365.437;364.566;364.977;35.097;GLD.USUSD
2025-10-09 17:00:00;365.016;365.527;364.836;365.197;24.858;GLD.USUSD
2025-10-09 17:05:00;365.196;365.237;364.237;364.887;36.471;GLD.USUSD
2025-10-09 17:10:00;364.876;365.107;363.417;363.476;39.969;GLD.USUSD
2025-10-09 17:15:00;363.497;364.596;362.846;364.497;38.793;GLD.USUSD
2025-10-09 17:20:00;364.566;364.907;363.856;363.877;32.178;GLD.USUSD
2025-10-09 17:25:00;363.856;364.287;363.726;364.137;34.92;GLD.USUSD
2025-10-09 17:30:00;364.196;364.547;363.857;364.166;31.074;GLD.USUSD
2025-10-09 17:35:00;364.146;364.457;363.896;364.017;25.563;GLD.USUSD
2025-10-09 17:40:00;364.067;364.317;363.826;363.937;25.644;GLD.USUSD
2025-10-09 17:45:00;363.906;363.947;363.386;363.496;25.347;GLD.USUSD
2025-10-09 17:50:00;363.506;364.197;363.506;363.756;24.36;GLD.USUSD
2025-10-09 17:55:00;363.756;363.756;362.817;363.267;27.009;GLD.USUSD
2025-10-09 18:00:00;363.266;363.687;363.207;363.536;23.724;GLD.USUSD
2025-10-09 18:05:00;363.536;364.197;363.527;364.136;21.282;GLD.USUSD
2025-10-09 18:10:00;364.147;364.737;364.027;364.426;22.275;GLD.USUSD
2025-10-09 18:15:00;364.407;365.067;364.397;364.966;22.134;GLD.USUSD
2025-10-09 18:20:00;364.997;364.997;364.377;364.377;19.179;GLD.USUSD
2025-10-09 18:25:00;364.377;364.597;364.266;364.546;14.325;GLD.USUSD
2025-10-09 18:30:00;364.546;364.587;364.166;364.197;14.22;GLD.USUSD
2025-10-09 18:35:00;364.196;364.357;364.106;364.277;13.602;GLD.USUSD
2025-10-09 18:40:00;364.287;364.416;363.856;364.026;15.153;GLD.USUSD
2025-10-09 18:45:00;364.016;364.407;363.986;364.176;12.936;GLD.USUSD
2025-10-09 18:50:00;364.197;364.257;363.946;363.967;14.559;GLD.USUSD
2025-10-09 18:55:00;363.977;364.127;363.896;363.967;13.164;GLD.USUSD
2025-10-09 19:00:00;363.996;364.256;363.796;364.226;19.512;GLD.USUSD
2025-10-09 19:05:00;364.237;364.827;364.216;364.826;15.57;GLD.USUSD
2025-10-09 19:10:00;364.797;365.567;364.686;365.336;16.425;GLD.USUSD
2025-10-09 19:15:00;365.357;365.457;365.146;365.376;17.085;GLD.USUSD
2025-10-09 19:20:00;365.366;365.686;365.307;365.547;15.537;GLD.USUSD
2025-10-09 19:25:00;365.556;365.927;365.536;365.916;12.567;GLD.USUSD
2025-10-09 19:30:00;365.926;366.147;365.886;366.046;13.917;GLD.USUSD
2025-10-09 19:35:00;366.046;366.297;365.886;366.276;14.058;GLD.USUSD
2025-10-09 19:40:00;366.276;366.297;365.746;366.036;16.752;GLD.USUSD
2025-10-09 19:45:00;366.037;366.247;365.887;365.937;14.937;GLD.USUSD
2025-10-09 19:50:00;365.936;366.097;365.496;365.656;18.552;GLD.USUSD
2025-10-09 19:55:00;365.657;365.757;365.306;365.396;21.333;GLD.USUSD
2025-10-10 13:30:00;367.297;367.966;367.006;367.697;14.775;GLD.USUSD
2025-10-10 13:35:00;367.697;367.937;367.056;367.487;26.547;GLD.USUSD
2025-10-10 13:40:00;367.517;367.816;367.426;367.486;26.226;GLD.USUSD
2025-10-10 13:45:00;367.486;367.496;366.396;366.477;29.496;GLD.USUSD
2025-10-10 13:50:00;366.487;366.937;366.266;366.346;26.691;GLD.USUSD
2025-10-10 13:55:00;366.337;366.546;365.816;366.246;22.881;GLD.USUSD
2025-10-10 14:00:00;366.227;366.296;365.626;365.717;31.023;GLD.USUSD
2025-10-10 14:05:00;365.727;366.337;365.426;366.307;29.838;GLD.USUSD
2025-10-10 14:10:00;366.306;366.497;365.876;366.327;26.568;GLD.USUSD
2025-10-10 14:15:00;366.307;366.747;365.966;366.687;24.654;GLD.USUSD
2025-10-10 14:20:00;366.696;366.947;366.677;366.756;20.838;GLD.USUSD
2025-10-10 14:25:00;366.746;366.807;366.386;366.556;23.676;GLD.USUSD
2025-10-10 14:30:00;366.547;367.007;366.357;366.606;25.221;GLD.USUSD
2025-10-10 14:35:00;366.607;366.997;366.276;366.986;19.26;GLD.USUSD
2025-10-10 14:40:00;366.976;367.047;366.357;366.456;18.975;GLD.USUSD
2025-10-10 14:45:00;366.456;367.017;366.297;366.986;20.787;GLD.USUSD
2025-10-10 14:50:00;366.966;367.067;366.766;366.917;15.573;GLD.USUSD
2025-10-10 14:55:00;366.906;367.587;366.607;367.186;28.803;GLD.USUSD
2025-10-10 15:00:00;367.207;367.917;367.007;367.827;42.282;GLD.USUSD
2025-10-10 15:05:00;367.826;369.197;367.696;369.026;38.466;GLD.USUSD
2025-10-10 15:10:00;369.047;369.127;368.326;368.996;30.204;GLD.USUSD
2025-10-10 15:15:00;368.997;369.397;368.666;368.897;29.547;GLD.USUSD
2025-10-10 15:20:00;368.846;369.527;368.406;369.496;37.011;GLD.USUSD
2025-10-10 15:25:00;369.537;369.987;369.436;369.657;28.407;GLD.USUSD
2025-10-10 15:30:00;369.646;370.267;369.176;369.176;34.641;GLD.USUSD
2025-10-10 15:35:00;369.157;370.027;369.146;369.447;33.27;GLD.USUSD
2025-10-10 15:40:00;369.456;369.647;368.577;368.806;35.715;GLD.USUSD
2025-10-10 15:45:00;368.817;368.827;367.586;368.377;36.822;GLD.USUSD
2025-10-10 15:50:00;368.377;368.726;368.006;368.317;30.498;GLD.USUSD
2025-10-10 15:55:00;368.316;368.477;367.837;367.936;31.923;GLD.USUSD
2025-10-10 16:00:00;367.927;368.015;367.206;367.747;32.418;GLD.USUSD
2025-10-10 16:05:00;367.746;367.907;366.407;367.196;29.406;GLD.USUSD
2025-10-10 16:10:00;367.197;367.727;367.056;367.216;24.771;GLD.USUSD
2025-10-10 16:15:00;367.146;367.426;366.006;366.027;22.101;GLD.USUSD
2025-10-10 16:20:00;366.027;366.907;366.016;366.707;21.597;GLD.USUSD
2025-10-10 16:25:00;366.706;367.187;366.536;366.977;16.683;GLD.USUSD
2025-10-10 16:30:00;366.977;367.667;366.977;367.556;15.435;GLD.USUSD
2025-10-10 16:35:00;367.556;367.677;367.316;367.436;17.949;GLD.USUSD
2025-10-10 16:40:00;367.436;367.557;366.796;366.866;18.519;GLD.USUSD
2025-10-10 16:45:00;366.867;366.997;366.386;366.836;24.957;GLD.USUSD
2025-10-10 16:50:00;366.846;366.987;366.516;366.787;23.031;GLD.USUSD
2025-10-10 16:55:00;366.827;366.927;366.236;366.597;24.819;GLD.USUSD
2025-10-10 17:00:00;366.626;366.637;365.887;366.306;27.633;GLD.USUSD
2025-10-10 17:05:00;366.307;366.437;365.826;365.926;26.457;GLD.USUSD
2025-10-10 17:10:00;365.927;366.566;365.826;366.466;27.267;GLD.USUSD
2025-10-10 17:15:00;366.497;366.877;366.396;366.616;22.368;GLD.USUSD
2025-10-10 17:20:00;366.616;366.926;366.526;366.876;21.594;GLD.USUSD
2025-10-10 17:25:00;366.876;366.896;366.556;366.666;20.94;GLD.USUSD
2025-10-10 17:30:00;366.666;366.807;366.116;366.787;23.046;GLD.USUSD
2025-10-10 17:35:00;366.776;367.257;366.696;367.197;19.233;GLD.USUSD
2025-10-10 17:40:00;367.176;367.426;367.047;367.106;16.164;GLD.USUSD
2025-10-10 17:45:00;367.106;367.137;366.606;367.056;19.452;GLD.USUSD
2025-10-10 17:50:00;367.057;367.187;366.866;367.126;12.759;GLD.USUSD
2025-10-10 17:55:00;367.127;367.297;367.026;367.206;14.955;GLD.USUSD
2025-10-10 18:00:00;367.207;367.257;366.646;367.176;14.406;GLD.USUSD
2025-10-10 18:05:00;367.177;367.527;367.067;367.506;10.656;GLD.USUSD
2025-10-10 18:10:00;367.507;367.857;367.296;367.727;14.586;GLD.USUSD
2025-10-10 18:15:00;367.746;368.156;367.716;368.077;15.432;GLD.USUSD
2025-10-10 18:20:00;368.087;368.977;368.016;368.736;18.558;GLD.USUSD
2025-10-10 18:25:00;368.746;368.967;368.396;368.507;16.887;GLD.USUSD
2025-10-10 18:30:00;368.507;368.626;367.707;367.796;16.362;GLD.USUSD
2025-10-10 18:35:00;367.797;368.007;367.757;367.797;11.334;GLD.USUSD
2025-10-10 18:40:00;367.797;367.907;367.497;367.707;16.644;GLD.USUSD
2025-10-10 18:45:00;367.706;368.117;367.647;368.117;12.459;GLD.USUSD
2025-10-10 18:50:00;368.116;368.506;367.996;368.166;12.483;GLD.USUSD
2025-10-10 18:55:00;368.136;368.167;367.976;368.067;12.894;GLD.USUSD
2025-10-10 19:00:00;368.056;368.227;367.956;368.036;14.781;GLD.USUSD
2025-10-10 19:05:00;368.057;368.407;367.797;368.187;15.993;GLD.USUSD
2025-10-10 19:10:00;368.187;368.617;368.186;368.607;14.451;GLD.USUSD
2025-10-10 19:15:00;368.606;368.767;368.346;368.677;16.188;GLD.USUSD
2025-10-10 19:20:00;368.677;368.957;368.677;368.927;11.175;GLD.USUSD
2025-10-10 19:25:00;368.926;368.957;368.596;368.656;11.544;GLD.USUSD
2025-10-10 19:30:00;368.666;369.057;368.656;368.946;14.895;GLD.USUSD
2025-10-10 19:35:00;368.966;369.316;368.736;369.186;16.494;GLD.USUSD
2025-10-10 19:40:00;369.187;369.827;369.186;369.806;18.435;GLD.USUSD
2025-10-10 19:45:00;369.807;369.857;369.326;369.507;18.903;GLD.USUSD
2025-10-10 19:50:00;369.516;369.857;369.246;369.687;20.508;GLD.USUSD
2025-10-10 19:55:00;369.686;370.157;368.997;369.097;23.571;GLD.USUSD
2025-10-13 13:30:00;376.416;376.657;375.547;375.887;14.133;GLD.USUSD
2025-10-13 13:35:00;375.836;376.137;375.636;376.086;19.173;GLD.USUSD
2025-10-13 13:40:00;376.087;376.317;375.657;375.806;16.692;GLD.USUSD
2025-10-13 13:45:00;375.806;376.637;375.806;376.517;18.87;GLD.USUSD
2025-10-13 13:50:00;376.507;376.757;376.457;376.687;18.516;GLD.USUSD
2025-10-13 13:55:00;376.686;376.857;376.497;376.736;20.784;GLD.USUSD
2025-10-13 14:00:00;376.736;376.927;376.596;376.676;17.058;GLD.USUSD
2025-10-13 14:05:00;376.687;376.867;376.447;376.787;17.433;GLD.USUSD
2025-10-13 14:10:00;376.787;376.926;376.587;376.597;15.399;GLD.USUSD
2025-10-13 14:15:00;376.596;376.717;376.397;376.657;20.439;GLD.USUSD
2025-10-13 14:20:00;376.686;376.967;376.666;376.967;15.423;GLD.USUSD
2025-10-13 14:25:00;376.966;376.977;376.756;376.757;13.806;GLD.USUSD
2025-10-13 14:30:00;376.747;377.137;376.726;377.037;20.871;GLD.USUSD
2025-10-13 14:35:00;377.037;377.257;376.946;377.186;18.654;GLD.USUSD
2025-10-13 14:40:00;377.186;377.186;376.866;377.017;18.462;GLD.USUSD
2025-10-13 14:45:00;377.016;377.357;377.016;377.247;19.215;GLD.USUSD
2025-10-13 14:50:00;377.246;377.636;377.216;377.477;19.938;GLD.USUSD
2025-10-13 14:55:00;377.477;377.477;377.036;377.037;19.665;GLD.USUSD
2025-10-13 15:00:00;377.036;377.257;376.966;377.217;19.659;GLD.USUSD
2025-10-13 15:05:00;377.227;377.257;376.536;376.707;24.312;GLD.USUSD
2025-10-13 15:10:00;376.696;377.107;376.696;377.007;19.278;GLD.USUSD
2025-10-13 15:15:00;377.007;377.316;377.006;377.277;14.352;GLD.USUSD
2025-10-13 15:20:00;377.287;377.317;377.046;377.077;13.554;GLD.USUSD
2025-10-13 15:25:00;377.067;377.177;376.616;376.667;16.176;GLD.USUSD
2025-10-13 15:30:00;376.677;377.056;376.616;376.826;15.936;GLD.USUSD
2025-10-13 15:35:00;376.826;377.166;376.826;377.147;12.114;GLD.USUSD
2025-10-13 15:40:00;377.137;377.287;377.126;377.277;12.279;GLD.USUSD
2025-10-13 15:45:00;377.277;377.387;377.107;377.107;14.574;GLD.USUSD
2025-10-13 15:50:00;377.106;377.507;377.066;377.487;12.951;GLD.USUSD
2025-10-13 15:55:00;377.487;377.957;377.447;377.736;14.199;GLD.USUSD
2025-10-13 16:00:00;377.757;378.137;377.727;377.966;12.873;GLD.USUSD
2025-10-13 16:05:00;377.976;378.477;377.946;378.407;16.473;GLD.USUSD
2025-10-13 16:10:00;378.416;378.796;378.406;378.717;16.809;GLD.USUSD
2025-10-13 16:15:00;378.716;378.857;378.467;378.606;15.972;GLD.USUSD
2025-10-13 16:20:00;378.596;378.617;378.326;378.506;18.072;GLD.USUSD
2025-10-13 16:25:00;378.517;378.557;378.116;378.166;19.725;GLD.USUSD
2025-10-13 16:30:00;378.177;378.267;378.046;378.246;13.161;GLD.USUSD
2025-10-13 16:35:00;378.256;378.407;377.846;377.947;19.203;GLD.USUSD
2025-10-13 16:40:00;377.946;378.047;377.796;377.827;13.962;GLD.USUSD
