timestamp;open;high;low;close;volume;ticker
2025-05-22 08:00:00;7844.911;7860.848;7838.66;7843.425;0.115615;FRA.IDXEUR
2025-05-22 09:00:00;7844.449;7846.869;7823.0;7830.549;0.091129;FRA.IDXEUR
2025-05-22 10:00:00;7830.049;7839.424;7822.569;7830.763;0.085595;FRA.IDXEUR
2025-05-22 11:00:00;7831.257;7841.393;7817.69;7817.932;0.090758;FRA.IDXEUR
2025-05-22 12:00:00;7818.179;7827.73;7806.903;7825.366;0.110293;FRA.IDXEUR
2025-05-22 13:00:00;7825.863;7830.323;7809.132;7816.065;0.131919;FRA.IDXEUR
2025-05-22 14:00:00;7815.839;7846.196;7815.28;7846.196;0.132376;FRA.IDXEUR
2025-05-22 15:00:00;7845.42;7868.009;7844.4;7867.47;0.120973;FRA.IDXEUR
2025-05-22 16:00:00;7867.979;7875.499;7859.535;7861.772;0.07301;FRA.IDXEUR
2025-05-22 17:00:00;7862.025;7884.504;7858.794;7881.252;0.053054;FRA.IDXEUR
2025-05-22 18:00:00;7880.524;7885.283;7877.763;7883.282;0.05453;FRA.IDXEUR
2025-05-22 19:00:00;7883.797;7889.55;7862.35;7862.377;0.049241;FRA.IDXEUR
2025-05-23 06:00:00;7866.916;7868.93;7849.423;7863.069;0.020532;FRA.IDXEUR
2025-05-23 07:00:00;7863.965;7887.248;7862.28;7864.751;0.098084;FRA.IDXEUR
2025-05-23 08:00:00;7864.245;7871.19;7850.17;7853.419;0.106585;FRA.IDXEUR
2025-05-23 09:00:00;7852.913;7853.17;7823.945;7835.259;0.106947;FRA.IDXEUR
2025-05-23 10:00:00;7835.491;7840.079;7822.762;7829.502;0.078228;FRA.IDXEUR
2025-05-23 11:00:00;7828.502;7831.202;7664.116;7664.869;0.209913;FRA.IDXEUR
2025-05-23 12:00:00;7665.649;7690.057;7617.952;7657.73;0.35402;FRA.IDXEUR
2025-05-23 13:00:00;7657.486;7697.349;7621.868;7697.349;0.259318;FRA.IDXEUR
2025-05-23 14:00:00;7697.867;7736.816;7696.368;7726.904;0.215339;FRA.IDXEUR
2025-05-23 15:00:00;7727.898;7739.18;7714.01;7721.273;0.16679;FRA.IDXEUR
2025-05-23 16:00:00;7721.755;7735.23;7717.506;7730.508;0.084419;FRA.IDXEUR
2025-05-23 17:00:00;7729.74;7750.48;7728.5;7744.849;0.057154;FRA.IDXEUR
2025-05-23 18:00:00;7743.74;7750.744;7727.54;7729.553;0.075727;FRA.IDXEUR
2025-05-23 19:00:00;7729.333;7735.54;7715.86;7723.108;0.06437;FRA.IDXEUR
2025-05-26 06:00:00;7820.213;7826.336;7795.34;7821.582;0.026689;FRA.IDXEUR
2025-05-26 07:00:00;7822.829;7837.973;7798.843;7822.719;0.108062;FRA.IDXEUR
2025-05-26 08:00:00;7822.883;7832.403;7814.126;7816.599;0.083952;FRA.IDXEUR
2025-05-26 09:00:00;7816.091;7830.975;7814.116;7828.491;0.0636;FRA.IDXEUR
2025-05-26 10:00:00;7828.72;7829.966;7814.43;7820.509;0.043736;FRA.IDXEUR
2025-05-26 11:00:00;7820.226;7830.55;7814.929;7827.506;0.041605;FRA.IDXEUR
2025-05-26 12:00:00;7827.753;7828.745;7806.673;7807.942;0.053797;FRA.IDXEUR
2025-05-26 13:00:00;7808.195;7820.524;7803.105;7812.679;0.066038;FRA.IDXEUR
2025-05-26 14:00:00;7812.914;7822.989;7808.003;7822.414;0.066356;FRA.IDXEUR
2025-05-26 15:00:00;7822.143;7831.499;7811.021;7831.499;0.064006;FRA.IDXEUR
2025-05-26 16:00:00;7831.88;7831.999;7823.913;7828.938;0.024236;FRA.IDXEUR
2025-05-26 17:00:00;7828.188;7828.188;7824.705;7826.974;0.002091;FRA.IDXEUR
2025-05-26 18:00:00;7828.236;7829.309;7825.489;7828.003;0.001763;FRA.IDXEUR
2025-05-26 19:00:00;7827.98;7829.516;7824.781;7827.256;0.003444;FRA.IDXEUR
2025-05-27 06:00:00;7816.164;7822.739;7803.923;7809.979;0.015863;FRA.IDXEUR
2025-05-27 07:00:00;7811.256;7850.734;7805.51;7841.52;0.121249;FRA.IDXEUR
2025-05-27 08:00:00;7841.743;7849.863;7832.57;7844.902;0.110664;FRA.IDXEUR
2025-05-27 09:00:00;7845.423;7855.249;7841.9;7852.505;0.08815;FRA.IDXEUR
2025-05-27 10:00:00;7853.002;7856.769;7843.114;7846.844;0.075695;FRA.IDXEUR
2025-05-27 11:00:00;7846.32;7848.094;7837.959;7839.053;0.064375;FRA.IDXEUR
2025-05-27 12:00:00;7839.063;7844.171;7824.94;7831.99;0.08408;FRA.IDXEUR
2025-05-27 13:00:00;7832.225;7843.813;7823.076;7824.312;0.113389;FRA.IDXEUR
2025-05-27 14:00:00;7823.839;7855.741;7823.839;7839.805;0.096566;FRA.IDXEUR
2025-05-27 15:00:00;7840.796;7845.923;7826.672;7829.197;0.083862;FRA.IDXEUR
2025-05-27 16:00:00;7828.92;7850.168;7828.92;7842.191;0.044362;FRA.IDXEUR
2025-05-27 17:00:00;7842.432;7844.438;7833.206;7839.456;0.024559;FRA.IDXEUR
2025-05-27 18:00:00;7839.319;7841.475;7836.991;7837.519;0.031037;FRA.IDXEUR
2025-05-27 19:00:00;7837.005;7844.78;7835.262;7843.5;0.032841;FRA.IDXEUR
2025-05-28 06:00:00;7824.56;7828.617;7811.626;7818.893;0.015138;FRA.IDXEUR
2025-05-28 07:00:00;7817.634;7853.33;7817.634;7848.521;0.099971;FRA.IDXEUR
2025-05-28 08:00:00;7848.74;7851.493;7823.169;7823.833;0.096036;FRA.IDXEUR
2025-05-28 09:00:00;7823.562;7823.964;7807.949;7822.003;0.094499;FRA.IDXEUR
2025-05-28 10:00:00;7822.491;7827.322;7811.852;7820.919;0.083793;FRA.IDXEUR
2025-05-28 11:00:00;7822.922;7824.433;7809.36;7818.868;0.068423;FRA.IDXEUR
2025-05-28 12:00:00;7818.353;7822.829;7807.153;7809.609;0.080317;FRA.IDXEUR
2025-05-28 13:00:00;7809.088;7828.129;7809.088;7816.249;0.117395;FRA.IDXEUR
2025-05-28 14:00:00;7816.734;7821.926;7786.749;7794.272;0.121158;FRA.IDXEUR
2025-05-28 15:00:00;7794.537;7802.697;7780.37;7791.116;0.088943;FRA.IDXEUR
2025-05-28 16:00:00;7791.601;7806.841;7791.601;7806.104;0.039073;FRA.IDXEUR
2025-05-28 17:00:00;7806.339;7815.439;7804.699;7807.883;0.032841;FRA.IDXEUR
2025-05-28 18:00:00;7808.618;7812.136;7792.666;7805.179;0.046546;FRA.IDXEUR
2025-05-28 19:00:00;7805.908;7811.169;7790.458;7794.211;0.064329;FRA.IDXEUR
2025-05-29 06:00:00;7863.743;7872.696;7849.27;7862.389;0.019741;FRA.IDXEUR
2025-05-29 07:00:00;7864.624;7870.625;7848.633;7866.699;0.103004;FRA.IDXEUR
2025-05-29 08:00:00;7868.163;7868.163;7825.936;7834.47;0.09805;FRA.IDXEUR
2025-05-29 09:00:00;7834.976;7850.725;7832.272;7845.346;0.071016;FRA.IDXEUR
2025-05-29 10:00:00;7845.837;7846.077;7832.093;7843.877;0.06456;FRA.IDXEUR
2025-05-29 11:00:00;7843.636;7849.599;7836.066;7836.08;0.05232;FRA.IDXEUR
2025-05-29 12:00:00;7835.818;7840.982;7813.389;7814.218;0.07464;FRA.IDXEUR
2025-05-29 13:00:00;7813.962;7821.183;7792.28;7798.691;0.09688;FRA.IDXEUR
2025-05-29 14:00:00;7798.436;7806.026;7780.283;7792.076;0.11066;FRA.IDXEUR
2025-05-29 15:00:00;7792.353;7794.33;7753.023;7759.242;0.095676;FRA.IDXEUR
2025-05-29 16:00:00;7758.74;7785.996;7749.619;7783.259;0.069781;FRA.IDXEUR
2025-05-29 17:00:00;7783.726;7789.743;7774.772;7774.772;0.054219;FRA.IDXEUR
2025-05-29 18:00:00;7774.287;7784.629;7771.276;7779.06;0.041416;FRA.IDXEUR
2025-05-29 19:00:00;7779.563;7794.288;7777.286;7790.313;0.04061;FRA.IDXEUR
2025-05-30 06:00:00;7789.309;7805.579;7780.644;7780.644;0.01419;FRA.IDXEUR
2025-05-30 07:00:00;7780.394;7797.609;7753.486;7789.354;0.098186;FRA.IDXEUR
2025-05-30 08:00:00;7789.83;7810.975;7789.83;7791.565;0.08684;FRA.IDXEUR
2025-05-30 09:00:00;7792.561;7809.346;7790.583;7799.489;0.07304;FRA.IDXEUR
2025-05-30 10:00:00;7799.659;7806.633;7793.892;7798.909;0.05386;FRA.IDXEUR
2025-05-30 11:00:00;7799.579;7806.185;7795.944;7796.674;0.05059;FRA.IDXEUR
2025-05-30 12:00:00;7796.406;7804.599;7766.392;7779.836;0.12248;FRA.IDXEUR
2025-05-30 13:00:00;7780.793;7795.286;7761.769;7771.783;0.10463;FRA.IDXEUR
2025-05-30 14:00:00;7774.532;7781.559;7746.361;7749.689;0.10677;FRA.IDXEUR
2025-05-30 15:00:00;7749.094;7770.673;7739.968;7751.049;0.110685;FRA.IDXEUR
2025-05-30 16:00:00;7751.96;7757.692;7708.139;7720.537;0.10021;FRA.IDXEUR
2025-05-30 17:00:00;7720.049;7736.775;7717.531;7731.309;0.063711;FRA.IDXEUR
2025-05-30 18:00:00;7731.77;7758.498;7731.77;7752.525;0.048577;FRA.IDXEUR
2025-05-30 19:00:00;7752.019;7767.266;7751.278;7756.313;0.050344;FRA.IDXEUR
2025-06-02 06:00:00;7720.499;7721.728;7700.526;7709.579;0.019836;FRA.IDXEUR
2025-06-02 07:00:00;7708.579;7739.508;7667.343;7687.32;0.174937;FRA.IDXEUR
2025-06-02 08:00:00;7686.802;7726.103;7686.293;7717.797;0.154944;FRA.IDXEUR
2025-06-02 09:00:00;7717.309;7718.213;7695.39;7703.739;0.130857;FRA.IDXEUR
2025-06-02 10:00:00;7702.754;7707.915;7686.293;7707.418;0.105152;FRA.IDXEUR
2025-06-02 11:00:00;7707.912;7723.468;7699.239;7714.282;0.093969;FRA.IDXEUR
2025-06-02 12:00:00;7715.059;7721.876;7703.77;7711.627;0.081514;FRA.IDXEUR
2025-06-02 13:00:00;7711.121;7720.476;7684.054;7693.353;0.172356;FRA.IDXEUR
2025-06-02 14:00:00;7692.627;7734.819;7678.236;7732.356;0.190906;FRA.IDXEUR
2025-06-02 15:00:00;7731.939;7750.194;7731.22;7745.939;0.120221;FRA.IDXEUR
2025-06-02 16:00:00;7745.198;7752.569;7738.971;7751.489;0.063837;FRA.IDXEUR
2025-06-02 17:00:00;7751.989;7756.959;7744.998;7750.004;0.044157;FRA.IDXEUR
2025-06-02 18:00:00;7749.248;7772.71;7744.023;7771.985;0.046412;FRA.IDXEUR
2025-06-02 19:00:00;7771.735;7779.761;7767.01;7779.359;0.044854;FRA.IDXEUR
2025-06-03 06:00:00;7750.61;7761.925;7748.409;7753.463;0.016182;FRA.IDXEUR
2025-06-03 07:00:00;7753.195;7761.662;7710.535;7713.458;0.15431;FRA.IDXEUR
2025-06-03 08:00:00;7713.94;7720.909;7697.639;7714.491;0.154634;FRA.IDXEUR
2025-06-03 09:00:00;7714.259;7721.397;7706.3;7714.64;0.102237;FRA.IDXEUR
2025-06-03 10:00:00;7715.479;7723.979;7709.159;7722.299;0.087132;FRA.IDXEUR
2025-06-03 11:00:00;7722.951;7723.699;7707.159;7720.449;0.081355;FRA.IDXEUR
2025-06-03 12:00:00;7720.961;7728.909;7716.922;7722.373;0.091023;FRA.IDXEUR
2025-06-03 13:00:00;7722.876;7736.025;7712.396;7729.406;0.115955;FRA.IDXEUR
2025-06-03 14:00:00;7729.638;7747.226;7723.26;7744.238;0.145793;FRA.IDXEUR
2025-06-03 15:00:00;7743.744;7771.174;7743.492;7768.69;0.099439;FRA.IDXEUR
2025-06-03 16:00:00;7768.169;7774.719;7764.709;7774.299;0.033169;FRA.IDXEUR
2025-06-03 17:00:00;7774.448;7781.809;7771.455;7780.468;0.02911;FRA.IDXEUR
2025-06-03 18:00:00;7780.709;7785.579;7773.487;7784.753;0.042148;FRA.IDXEUR
2025-06-03 19:00:00;7785.0;7786.998;7777.524;7784.024;0.035799;FRA.IDXEUR
2025-06-04 06:00:00;7797.755;7798.359;7781.04;7794.068;0.01827;FRA.IDXEUR
2025-06-04 07:00:00;7794.574;7806.18;7777.916;7802.979;0.127556;FRA.IDXEUR
2025-06-04 08:00:00;7803.44;7821.6;7799.971;7814.958;0.136528;FRA.IDXEUR
2025-06-04 09:00:00;7815.44;7843.773;7814.206;7822.24;0.106848;FRA.IDXEUR
2025-06-04 10:00:00;7821.743;7825.579;7810.55;7816.143;0.102873;FRA.IDXEUR
2025-06-04 11:00:00;7817.14;7823.19;7798.304;7817.949;0.085553;FRA.IDXEUR
2025-06-04 12:00:00;7818.348;7823.793;7799.742;7805.166;0.111671;FRA.IDXEUR
2025-06-04 13:00:00;7804.898;7812.504;7783.503;7810.654;0.123861;FRA.IDXEUR
2025-06-04 14:00:00;7798.186;7820.556;7791.158;7812.25;0.146651;FRA.IDXEUR
2025-06-04 15:00:00;7812.479;7816.737;7799.31;7800.853;0.131224;FRA.IDXEUR
2025-06-04 16:00:00;7801.079;7804.6;7792.096;7799.886;0.061623;FRA.IDXEUR
2025-06-04 17:00:00;7800.346;7808.1;7800.346;7805.643;0.025549;FRA.IDXEUR
2025-06-04 18:00:00;7805.869;7807.86;7799.893;7800.414;0.028659;FRA.IDXEUR
2025-06-04 19:00:00;7800.161;7806.912;7797.426;7799.197;0.040848;FRA.IDXEUR
2025-06-05 06:00:00;7797.426;7803.243;7784.9;7802.829;0.014471;FRA.IDXEUR
2025-06-05 07:00:00;7804.579;7825.829;7802.219;7825.225;0.106158;FRA.IDXEUR
2025-06-05 08:00:00;7825.472;7837.263;7821.303;7826.758;0.097953;FRA.IDXEUR
2025-06-05 09:00:00;7826.786;7844.412;7822.319;7842.976;0.081578;FRA.IDXEUR
2025-06-05 10:00:00;7842.971;7846.453;7831.609;7832.725;0.074624;FRA.IDXEUR
2025-06-05 11:00:00;7832.466;7834.48;7820.104;7824.709;0.077497;FRA.IDXEUR
2025-06-05 12:00:00;7824.224;7844.104;7816.533;7827.613;0.110803;FRA.IDXEUR
2025-06-05 13:00:00;7828.619;7832.789;7763.209;7767.836;0.217682;FRA.IDXEUR
2025-06-05 14:00:00;7767.351;7803.021;7760.109;7796.506;0.19063;FRA.IDXEUR
2025-06-05 15:00:00;7796.982;7798.599;7780.504;7790.976;0.127229;FRA.IDXEUR
2025-06-05 16:00:00;7791.5;7792.482;7755.057;7760.06;0.081221;FRA.IDXEUR
2025-06-05 17:00:00;7759.557;7782.273;7757.286;7772.549;0.059286;FRA.IDXEUR
2025-06-05 18:00:00;7773.04;7777.053;7750.079;7768.066;0.075645;FRA.IDXEUR
2025-06-05 19:00:00;7767.599;7772.343;7743.106;7760.093;0.125132;FRA.IDXEUR
2025-06-06 06:00:00;7778.076;7786.599;7772.818;7785.352;0.014268;FRA.IDXEUR
2025-06-06 07:00:00;7786.361;7798.345;7771.845;7777.917;0.111796;FRA.IDXEUR
2025-06-06 08:00:00;7778.17;7785.729;7771.786;7779.969;0.09699;FRA.IDXEUR
2025-06-06 09:00:00;7780.448;7791.363;7768.896;7785.706;0.086211;FRA.IDXEUR
2025-06-06 10:00:00;7785.956;7788.651;7779.317;7783.968;0.061577;FRA.IDXEUR
2025-06-06 11:00:00;7784.483;7792.549;7780.265;7788.129;0.071338;FRA.IDXEUR
2025-06-06 12:00:00;7788.287;7806.575;7786.978;7796.687;0.09911;FRA.IDXEUR
2025-06-06 13:00:00;7796.91;7814.943;7790.686;7807.945;0.129214;FRA.IDXEUR
2025-06-06 14:00:00;7807.448;7808.395;7793.209;7802.267;0.118234;FRA.IDXEUR
2025-06-06 15:00:00;7801.764;7812.929;7796.663;7808.506;0.124607;FRA.IDXEUR
2025-06-06 16:00:00;7809.027;7813.369;7795.554;7799.31;0.05412;FRA.IDXEUR
2025-06-06 17:00:00;7799.054;7804.293;7794.552;7801.839;0.031816;FRA.IDXEUR
2025-06-06 18:00:00;7801.059;7812.324;7801.059;7808.816;0.031037;FRA.IDXEUR
2025-06-06 19:00:00;7808.439;7817.098;7805.82;7809.949;0.039401;FRA.IDXEUR
2025-06-09 06:00:00;7797.199;7805.692;7792.675;7793.687;0.012412;FRA.IDXEUR
2025-06-09 07:00:00;7793.943;7806.677;7782.325;7799.062;0.093914;FRA.IDXEUR
2025-06-09 08:00:00;7799.812;7813.161;7791.565;7809.409;0.07844;FRA.IDXEUR
2025-06-09 09:00:00;7809.166;7810.665;7794.62;7797.071;0.068529;FRA.IDXEUR
2025-06-09 10:00:00;7796.05;7802.489;7787.003;7789.213;0.055513;FRA.IDXEUR
2025-06-09 11:00:00;7789.692;7796.244;7778.585;7779.088;0.066221;FRA.IDXEUR
2025-06-09 12:00:00;7778.844;7783.141;7771.583;7776.109;0.06307;FRA.IDXEUR
2025-06-09 13:00:00;7776.841;7789.75;7775.553;7781.897;0.086655;FRA.IDXEUR
2025-06-09 14:00:00;7782.409;7788.173;7778.309;7781.46;0.081726;FRA.IDXEUR
2025-06-09 15:00:00;7781.713;7795.254;7776.819;7792.492;0.062193;FRA.IDXEUR
2025-06-09 16:00:00;7792.254;7798.286;7786.011;7794.533;0.029315;FRA.IDXEUR
2025-06-09 17:00:00;7794.268;7801.639;7793.018;7799.52;0.025584;FRA.IDXEUR
2025-06-09 18:00:00;7798.309;7800.547;7791.314;7796.327;0.020295;FRA.IDXEUR
2025-06-09 19:00:00;7796.08;7798.318;7780.089;7780.449;0.02337;FRA.IDXEUR
2025-06-10 06:00:00;7784.267;7794.746;7782.272;7782.528;0.016965;FRA.IDXEUR
2025-06-10 07:00:00;7783.513;7813.768;7780.266;7811.552;0.147796;FRA.IDXEUR
2025-06-10 08:00:00;7810.549;7816.287;7768.307;7774.432;0.145242;FRA.IDXEUR
2025-06-10 09:00:00;7772.959;7793.215;7770.247;7786.72;0.093704;FRA.IDXEUR
2025-06-10 10:00:00;7787.339;7794.146;7779.688;7789.966;0.07473;FRA.IDXEUR
2025-06-10 11:00:00;7790.469;7794.474;7781.43;7791.64;0.080136;FRA.IDXEUR
2025-06-10 12:00:00;7791.399;7795.639;7782.517;7789.671;0.084058;FRA.IDXEUR
2025-06-10 13:00:00;7789.9;7801.868;7789.22;7801.323;0.10918;FRA.IDXEUR
2025-06-10 14:00:00;7800.823;7804.35;7785.653;7791.671;0.122388;FRA.IDXEUR
2025-06-10 15:00:00;7792.659;7804.405;7787.432;7801.685;0.100962;FRA.IDXEUR
2025-06-10 16:00:00;7801.453;7812.942;7801.453;7810.442;0.031037;FRA.IDXEUR
2025-06-10 17:00:00;7810.799;7817.193;7801.466;7801.975;0.027183;FRA.IDXEUR
2025-06-10 18:00:00;7802.463;7806.988;7793.498;7804.751;0.039401;FRA.IDXEUR
2025-06-10 19:00:00;7805.254;7811.26;7800.786;7809.258;0.034979;FRA.IDXEUR
2025-06-11 06:00:00;7792.483;7801.51;7788.006;7799.01;0.015747;FRA.IDXEUR
2025-06-11 07:00:00;7800.992;7833.623;7800.013;7831.122;0.126906;FRA.IDXEUR
2025-06-11 08:00:00;7831.634;7840.613;7827.591;7830.58;0.104942;FRA.IDXEUR
2025-06-11 09:00:00;7830.812;7835.931;7817.963;7820.637;0.072398;FRA.IDXEUR
2025-06-11 10:00:00;7820.878;7828.053;7804.022;7805.299;0.07058;FRA.IDXEUR
2025-06-11 11:00:00;7804.793;7807.363;7782.396;7788.14;0.101305;FRA.IDXEUR
2025-06-11 12:00:00;7787.887;7819.853;7778.189;7808.314;0.164353;FRA.IDXEUR
2025-06-11 13:00:00;7808.061;7812.439;7789.471;7805.004;0.138617;FRA.IDXEUR
2025-06-11 14:00:00;7804.001;7808.243;7782.779;7782.779;0.11925;FRA.IDXEUR
2025-06-11 15:00:00;7783.029;7787.268;7769.371;7775.866;0.099898;FRA.IDXEUR
2025-06-11 16:00:00;7776.119;7778.649;7764.903;7774.145;0.065313;FRA.IDXEUR
2025-06-11 17:00:00;7773.66;7784.163;7773.156;7773.68;0.036121;FRA.IDXEUR
2025-06-11 18:00:00;7772.906;7774.689;7745.423;7760.686;0.102131;FRA.IDXEUR
2025-06-11 19:00:00;7759.936;7762.93;7748.48;7759.73;0.079007;FRA.IDXEUR
2025-06-12 06:00:00;7724.922;7741.706;7724.678;7734.299;0.022736;FRA.IDXEUR
2025-06-12 07:00:00;7733.186;7747.589;7706.868;7708.439;0.14645;FRA.IDXEUR
2025-06-12 08:00:00;7708.323;7732.449;7696.0;7730.773;0.137261;FRA.IDXEUR
2025-06-12 09:00:00;7730.996;7744.562;7721.032;7722.511;0.101442;FRA.IDXEUR
2025-06-12 10:00:00;7722.776;7726.199;7705.431;7721.283;0.105894;FRA.IDXEUR
2025-06-12 11:00:00;7720.768;7727.889;7715.329;7721.888;0.090948;FRA.IDXEUR
2025-06-12 12:00:00;7721.62;7745.999;7721.359;7745.29;0.089305;FRA.IDXEUR
2025-06-12 13:00:00;7745.531;7753.561;7735.86;7750.639;0.117342;FRA.IDXEUR
2025-06-12 14:00:00;7749.294;7783.606;7749.294;7777.54;0.109562;FRA.IDXEUR
2025-06-12 15:00:00;7777.293;7780.511;7751.99;7755.49;0.117168;FRA.IDXEUR
2025-06-12 16:00:00;7756.508;7768.271;7754.511;7762.518;0.059491;FRA.IDXEUR
2025-06-12 17:00:00;7762.369;7772.379;7762.259;7771.266;0.033948;FRA.IDXEUR
2025-06-12 18:00:00;7772.049;7774.799;7764.289;7771.28;0.027634;FRA.IDXEUR
2025-06-12 19:00:00;7770.795;7772.551;7763.329;7768.33;0.027101;FRA.IDXEUR
2025-06-13 06:00:00;7661.736;7682.242;7631.039;7647.512;0.0258;FRA.IDXEUR
2025-06-13 07:00:00;7649.268;7705.029;7645.515;7694.117;0.136844;FRA.IDXEUR
2025-06-13 08:00:00;7693.596;7714.027;7669.51;7672.98;0.124981;FRA.IDXEUR
2025-06-13 09:00:00;7672.569;7693.333;7670.503;7682.89;0.124283;FRA.IDXEUR
2025-06-13 10:00:00;7683.646;7685.859;7666.709;7680.236;0.099362;FRA.IDXEUR
2025-06-13 11:00:00;7680.007;7709.394;7677.076;7702.489;0.099269;FRA.IDXEUR
2025-06-13 12:00:00;7703.007;7706.975;7684.611;7684.852;0.093684;FRA.IDXEUR
2025-06-13 13:00:00;7684.358;7694.659;7667.026;7671.159;0.130857;FRA.IDXEUR
2025-06-13 14:00:00;7672.079;7681.149;7657.296;7669.157;0.166219;FRA.IDXEUR
2025-06-13 15:00:00;7669.407;7692.056;7665.64;7686.047;0.118705;FRA.IDXEUR
2025-06-13 16:00:00;7686.309;7696.797;7680.049;7685.311;0.053998;FRA.IDXEUR
2025-06-13 17:00:00;7684.82;7687.326;7671.839;7678.586;0.065805;FRA.IDXEUR
2025-06-13 18:00:00;7678.169;7681.08;7638.597;7652.6;0.092578;FRA.IDXEUR
2025-06-13 19:00:00;7652.091;7657.833;7641.364;7656.596;0.084788;FRA.IDXEUR
2025-06-16 06:00:00;7675.406;7701.66;7675.406;7691.509;0.01089;FRA.IDXEUR
2025-06-16 07:00:00;7692.411;7729.456;7691.167;7728.926;0.100408;FRA.IDXEUR
2025-06-16 08:00:00;7729.188;7754.839;7719.073;7753.603;0.091881;FRA.IDXEUR
2025-06-16 09:00:00;7753.079;7757.583;7728.88;7737.856;0.074579;FRA.IDXEUR
2025-06-16 10:00:00;7738.32;7748.261;7735.899;7748.261;0.050536;FRA.IDXEUR
2025-06-16 11:00:00;7747.743;7753.393;7736.153;7752.166;0.053757;FRA.IDXEUR
2025-06-16 12:00:00;7752.663;7769.46;7749.936;7751.421;0.062637;FRA.IDXEUR
2025-06-16 13:00:00;7751.909;7751.909;7722.52;7745.034;0.108762;FRA.IDXEUR
2025-06-16 14:00:00;7746.525;7758.546;7744.051;7750.322;0.097282;FRA.IDXEUR
2025-06-16 15:00:00;7750.81;7751.559;7734.061;7737.302;0.096165;FRA.IDXEUR
2025-06-16 16:00:00;7737.049;7739.559;7718.091;7721.085;0.0351;FRA.IDXEUR
2025-06-16 17:00:00;7720.57;7724.863;7711.853;7712.624;0.038634;FRA.IDXEUR
2025-06-16 18:00:00;7712.862;7717.371;7709.403;7714.623;0.027;FRA.IDXEUR
2025-06-16 19:00:00;7714.156;7715.144;7703.509;7705.656;0.037466;FRA.IDXEUR
2025-06-17 06:00:00;7681.414;7696.676;7668.197;7679.203;0.010704;FRA.IDXEUR
2025-06-17 07:00:00;7679.289;7696.178;7645.38;7679.722;0.109216;FRA.IDXEUR
2025-06-17 08:00:00;7679.972;7703.038;7677.498;7694.73;0.099402;FRA.IDXEUR
2025-06-17 09:00:00;7693.819;7701.176;7657.159;7662.765;0.088408;FRA.IDXEUR
2025-06-17 10:00:00;7662.512;7669.015;7654.659;7666.064;0.064376;FRA.IDXEUR
2025-06-17 11:00:00;7665.055;7697.165;7661.603;7696.199;0.054993;FRA.IDXEUR
2025-06-17 12:00:00;7695.925;7700.669;7684.899;7692.613;0.072301;FRA.IDXEUR
2025-06-17 13:00:00;7691.649;7694.826;7668.559;7682.796;0.098113;FRA.IDXEUR
2025-06-17 14:00:00;7683.576;7688.899;7669.909;7684.701;0.092127;FRA.IDXEUR
2025-06-17 15:00:00;7684.204;7696.019;7678.647;7692.139;0.084351;FRA.IDXEUR
2025-06-17 16:00:00;7692.386;7702.914;7684.41;7686.416;0.050272;FRA.IDXEUR
2025-06-17 17:00:00;7686.187;7689.666;7666.22;7668.208;0.065882;FRA.IDXEUR
2025-06-17 18:00:00;7669.19;7670.579;7660.997;7668.259;0.07092;FRA.IDXEUR
2025-06-17 19:00:00;7668.589;7671.986;7653.75;7659.009;0.052164;FRA.IDXEUR
2025-06-18 06:00:00;7673.327;7702.596;7673.327;7686.326;0.011364;FRA.IDXEUR
2025-06-18 07:00:00;7686.359;7707.013;7679.829;7700.174;0.082005;FRA.IDXEUR
2025-06-18 08:00:00;7700.671;7710.32;7676.194;7693.34;0.081145;FRA.IDXEUR
2025-06-18 09:00:00;7693.126;7704.63;7689.3;7694.63;0.068845;FRA.IDXEUR
2025-06-18 10:00:00;7695.16;7697.987;7650.463;7652.717;0.075036;FRA.IDXEUR
2025-06-18 11:00:00;7652.955;7678.179;7649.8;7672.703;0.057769;FRA.IDXEUR
2025-06-18 12:00:00;7672.923;7680.804;7655.873;7659.091;0.060024;FRA.IDXEUR
2025-06-18 13:00:00;7658.939;7661.821;7639.85;7645.639;0.091307;FRA.IDXEUR
2025-06-18 14:00:00;7646.111;7689.184;7643.343;7668.854;0.101311;FRA.IDXEUR
2025-06-18 15:00:00;7668.607;7669.867;7652.401;7662.146;0.07113;FRA.IDXEUR
2025-06-18 16:00:00;7661.89;7668.499;7655.66;7657.435;0.034308;FRA.IDXEUR
2025-06-18 17:00:00;7657.289;7662.966;7648.209;7662.719;0.031392;FRA.IDXEUR
2025-06-18 18:00:00;7657.199;7669.954;7640.75;7643.74;0.07956;FRA.IDXEUR
2025-06-18 19:00:00;7644.609;7658.503;7639.762;7644.76;0.087588;FRA.IDXEUR
2025-06-19 06:00:00;7608.91;7610.66;7590.976;7597.759;0.008784;FRA.IDXEUR
2025-06-19 07:00:00;7597.497;7616.706;7582.96;7588.899;0.081992;FRA.IDXEUR
2025-06-19 08:00:00;7589.628;7604.987;7586.799;7594.419;0.064739;FRA.IDXEUR
2025-06-19 09:00:00;7594.059;7612.774;7590.602;7608.122;0.053464;FRA.IDXEUR
2025-06-19 10:00:00;7608.375;7612.159;7599.191;7608.969;0.044485;FRA.IDXEUR
2025-06-19 11:00:00;7609.216;7609.448;7582.744;7589.039;0.04744;FRA.IDXEUR
2025-06-19 12:00:00;7588.679;7596.238;7580.949;7584.269;0.046617;FRA.IDXEUR
